time,actual_spei,predicted_spei
2021-07-16,206.6,168.93668056842657
2021-08-16,155.6,183.93777693982463
2021-09-16,303.0,258.7797715836635
2021-10-16,214.5,141.4743448714782
2021-11-16,10.7,12.542597522941739
2021-12-16,1.3000001,0.9610250966512325
2022-01-16,7.4,3.12040927723823
2022-02-15,32.0,5.918636063368238
2022-03-16,52.600002,38.439322383400224
2022-04-16,92.0,72.90333566727092
2022-05-16,194.5,130.5415394267854
2022-06-16,103.700005,142.22632748806865
2022-07-16,263.30002,156.36515004035607
2022-08-16,258.7,192.80372848940942
2022-09-16,403.6,273.379849077352
2022-10-16,136.0,147.3663346841299
2022-11-16,58.3,12.389018783493619
2022-12-16,0.4,0.48973913406406877
2023-01-16,8.1,4.011958408133936
2023-02-15,4.9,4.6451485140835445
2023-03-16,14.1,41.62596250942215
2023-04-16,51.8,74.25823769581922
2023-05-16,133.7,130.06569014439083
2023-06-16,156.2,148.79184561920582
2023-07-16,203.5,161.55301939127796
2023-08-16,166.7,196.09650536754341
2023-09-16,341.6,261.12419310515793
2023-10-16,199.6,178.19637458643544
2023-11-16,24.0,13.402069251254826
2023-12-16,1.7,0.6169742143405854
