time,actual_spei,predicted_spei
2021-04-16,165.1,73.81000172923511
2021-05-16,78.5,112.49501293849453
2021-06-16,134.90001,131.00676646837738
2021-07-16,134.7,127.23856479045229
2021-08-16,119.1,159.16010354216772
2021-09-16,298.5,260.6626246794953
2021-10-16,210.90001,134.46622182476995
2021-11-16,6.9,9.747290084448975
2021-12-16,1.1,1.1239544046960648
2022-01-16,6.0,2.8828425790600436
2022-02-15,42.7,12.473361360824963
2022-03-16,72.6,50.68694850437491
2022-04-16,76.6,58.96964844641974
2022-05-16,160.7,109.50871098372536
2022-06-16,122.5,124.857058129779
2022-07-16,198.5,121.90829694145286
2022-08-16,228.40001,159.2700121029334
2022-09-16,403.1,271.19809094961795
2022-10-16,130.6,151.54413046349694
2022-11-16,41.600002,9.121941487851974
2022-12-16,2.2,0.4570404117099365
2023-01-16,5.9,3.1571525480213083
2023-02-15,4.1,10.13476334103266
2023-03-16,21.5,54.86117482506216
2023-04-16,46.8,60.49688344221431
2023-05-16,119.3,106.69653585182614
2023-06-16,157.2,123.33228998811605
2023-07-16,177.1,123.38279951929917
2023-08-16,131.2,158.59357583854714
2023-09-16,357.5,254.0395636571593
2023-10-16,153.7,175.4398189767574
2023-11-16,13.5,9.607729857560532
2023-12-16,1.7,0.6251617037893484
