time,actual_spei,predicted_spei
2021-05-16,80.5,113.73840068949002
2021-06-16,105.8,139.16267548137657
2021-07-16,147.8,117.5080394322981
2021-08-16,99.9,144.0048010233961
2021-09-16,264.80002,227.24842085833194
2021-10-16,218.90001,134.37717000307242
2021-11-16,6.1,9.417905957045093
2021-12-16,1.3000001,1.5832783948667475
2022-01-16,5.6,2.991883794215296
2022-02-15,51.0,17.15829453552368
2022-03-16,75.4,35.82396583076006
2022-04-16,71.1,58.70823885082035
2022-05-16,174.0,113.50688622589635
2022-06-16,111.1,139.51110186645758
2022-07-16,210.2,113.43101620214436
2022-08-16,182.1,149.59908338230596
2022-09-16,376.1,240.87182993196407
2022-10-16,120.700005,144.51901586829038
2022-11-16,47.7,8.444659863391504
2022-12-16,3.6000001,0.6094168673310567
2023-01-16,4.3,3.216941703680953
2023-02-15,9.5,13.192812354495842
2023-03-16,20.2,40.62271540518636
2023-04-16,45.100002,62.85783347684924
2023-05-16,93.5,117.1189706463329
2023-06-16,130.2,142.3233944848531
2023-07-16,146.8,117.94332768385352
2023-08-16,117.8,151.91104513188557
2023-09-16,335.5,242.39702643603133
2023-10-16,203.2,170.07330934675252
2023-11-16,17.6,8.543238081964939
2023-12-16,2.7,0.8140139887506639
