time,actual_spei,predicted_spei
2021-09-16,340.80002,216.39442910911396
2021-10-16,218.1,146.54889082851565
2021-11-16,27.5,20.6226106467873
2021-12-16,0.1,3.7708269954824933
2022-01-16,16.800001,7.3032653327258235
2022-02-15,53.5,13.66155622017847
2022-03-16,54.100002,17.490615886055746
2022-04-16,83.1,69.74607517308755
2022-05-16,189.6,118.80534492074061
2022-06-16,195.0,171.04965025696163
2022-07-16,294.1,127.43137269201732
2022-08-16,261.2,218.74192974199846
2022-09-16,417.80002,227.45674663139636
2022-10-16,214.0,161.5425103332502
2022-11-16,88.9,18.817510640969935
2022-12-16,15.2,1.3321321394907715
2023-01-16,4.2000003,6.641716860208019
2023-02-15,10.7,11.793463462030672
2023-03-16,10.400001,20.346343675183725
2023-04-16,47.9,79.82783978189306
2023-05-16,79.4,115.94517193765606
2023-06-16,115.4,178.3171577831512
2023-07-16,124.700005,137.17422439057893
2023-08-16,167.8,225.73458636994837
2023-09-16,276.2,228.11810245661903
2023-10-16,279.0,183.04827692695827
2023-11-16,37.5,21.06586627398868
2023-12-16,5.7000003,1.8896724147220771
