time,actual_spei,predicted_spei
2021-09-16,215.5,206.27200499862278
2021-10-16,121.3,77.1328051639747
2021-11-16,0.7,6.537953213396151
2021-12-16,0.4,2.5322432091202547
2022-01-16,5.7000003,3.2020046227901844
2022-02-15,47.3,15.01623472106952
2022-03-16,64.700005,42.616664992505655
2022-04-16,76.9,53.67496864407396
2022-05-16,233.1,163.9969403326028
2022-06-16,135.5,166.56814252732775
2022-07-16,274.2,139.66099807226038
2022-08-16,324.5,261.834897156958
2022-09-16,331.80002,223.19813307012095
2022-10-16,85.700005,90.06167208691258
2022-11-16,35.8,5.676320659553658
2022-12-16,6.2000003,0.7720833807148972
2023-01-16,11.1,2.161585086364645
2023-02-15,4.4,11.746968697836682
2023-03-16,30.6,47.49757396378423
2023-04-16,45.2,60.75679750756646
2023-05-16,134.6,169.77931932634183
2023-06-16,201.6,170.98690799987673
2023-07-16,180.2,147.5818482634554
2023-08-16,141.1,260.50625862591414
2023-09-16,324.7,231.00323772476372
2023-10-16,138.7,103.37983852515711
2023-11-16,4.4,4.58561615025834
2023-12-16,1.0,1.1940368321855832
