time,actual_spei,predicted_spei
2021-10-16,217.8,160.46679100958636
2021-11-16,34.5,21.466833546227782
2021-12-16,0.7,4.830965437332727
2022-01-16,12.400001,8.8659250465698
2022-02-15,34.100002,5.969453163823445
2022-03-16,46.7,26.188755931334317
2022-04-16,65.3,82.83843279523816
2022-05-16,186.5,82.2959491066536
2022-06-16,102.200005,115.65372038370197
2022-07-16,198.0,104.5919202878238
2022-08-16,227.90001,160.96715650961616
2022-09-16,420.6,267.02622448558674
2022-10-16,207.8,167.05202843360965
2022-11-16,73.4,21.275997770270457
2022-12-16,21.0,2.1575096954312003
2023-01-16,7.6,8.598569620579122
2023-02-15,8.7,6.155717251500848
2023-03-16,7.8,28.444214102805862
2023-04-16,62.4,95.21689916926317
2023-05-16,91.9,84.19078242338969
2023-06-16,95.5,118.24175861087366
2023-07-16,128.5,110.74857922700201
2023-08-16,110.700005,164.67485672241915
2023-09-16,311.9,260.1911117502232
2023-10-16,249.2,192.7940534294786
2023-11-16,36.0,23.38717175731364
2023-12-16,9.400001,2.835196776870913
