time,actual_spei,predicted_spei
2021-09-16,271.1,179.57926158009477
2021-10-16,136.2,91.87528186563355
2021-11-16,7.8,9.210635000898066
2021-12-16,0.1,3.9316673594605605
2022-01-16,11.3,7.602279072254512
2022-02-15,71.5,27.530188655761382
2022-03-16,85.6,31.409213915881573
2022-04-16,135.8,79.54360891345857
2022-05-16,253.7,155.0596783318174
2022-06-16,166.6,118.09202769884945
2022-07-16,221.3,104.66080131973601
2022-08-16,235.8,197.73939866461794
2022-09-16,338.5,192.31806341318983
2022-10-16,133.2,88.70522104782923
2022-11-16,37.100002,9.13392633901813
2022-12-16,9.1,1.587845007430568
2023-01-16,6.6,4.901625670615171
2023-02-15,6.5,18.84617691133573
2023-03-16,35.3,37.401049205567624
2023-04-16,56.7,90.82883706448763
2023-05-16,136.8,141.21804896837745
2023-06-16,134.90001,123.98873368432896
2023-07-16,117.700005,109.96916949719585
2023-08-16,116.6,199.9640129810394
2023-09-16,270.9,194.12377559281978
2023-10-16,171.5,107.64456809272258
2023-11-16,5.0,7.569256470659951
2023-12-16,0.5,1.7447226125090871
