time,actual_spei,predicted_spei
2021-10-16,163.7,110.56583218789028
2021-11-16,16.9,15.952868605347412
2021-12-16,0.0,3.6010147343896874
2022-01-16,14.0,6.6491490494330066
2022-02-15,52.2,15.368454227468703
2022-03-16,59.100002,15.150502385466368
2022-04-16,76.8,52.30455844367745
2022-05-16,182.6,108.31622619723473
2022-06-16,143.6,129.33747643782038
2022-07-16,229.0,101.27107942549455
2022-08-16,270.2,215.52703933259542
2022-09-16,330.0,180.41739076825405
2022-10-16,166.1,109.92310536224848
2022-11-16,77.8,13.567809373597003
2022-12-16,16.300001,1.299576252416255
2023-01-16,3.4,4.548206167299712
2023-02-15,7.7000003,11.422374472203348
2023-03-16,21.5,18.38186683504462
2023-04-16,40.3,61.3061550578592
2023-05-16,78.700005,98.12038346529556
2023-06-16,96.700005,128.80111372375214
2023-07-16,111.700005,107.35282111907199
2023-08-16,150.1,215.68822946934785
2023-09-16,258.6,187.34704979044113
2023-10-16,213.1,128.8009247125162
2023-11-16,20.7,13.48105712454366
2023-12-16,4.6,1.5235874290383873
