time,actual_spei,predicted_spei
2021-09-16,218.5,230.83194969184186
2021-10-16,124.1,79.41576800864476
2021-11-16,1.0,6.0017951649665395
2021-12-16,1.5,3.24591366415898
2022-01-16,10.6,8.02042649343937
2022-02-15,44.4,8.7487846984044
2022-03-16,94.8,47.69347135368141
2022-04-16,78.8,79.31926663489917
2022-05-16,218.2,182.85942999990277
2022-06-16,252.7,170.34734073082177
2022-07-16,375.7,231.6513552596149
2022-08-16,590.2,404.8342334584985
2022-09-16,390.80002,246.1296403137545
2022-10-16,74.9,82.8525930360893
2022-11-16,18.9,6.3646105205959085
2022-12-16,1.0,1.249382043127015
2023-01-16,18.2,9.909474481597256
2023-02-15,3.3,7.54885305938887
2023-03-16,30.0,52.382595002146125
2023-04-16,72.6,80.0056780176283
2023-05-16,197.3,172.69060331674905
2023-06-16,294.9,177.81071010100604
2023-07-16,376.6,235.57408743245372
2023-08-16,365.9,397.06677006812396
2023-09-16,399.1,250.70543253181162
2023-10-16,88.1,100.21110305286606
2023-11-16,5.9,5.669853934983577
2023-12-16,0.5,1.6591846174141553
