time,actual_spei,predicted_spei
2021-11-16,26.6,20.114557170655047
2021-12-16,0.5,4.459292981524761
2022-01-16,17.9,10.871563317932978
2022-02-15,27.7,4.220735745041976
2022-03-16,35.9,6.783170849382203
2022-04-16,102.5,45.33083785106237
2022-05-16,307.7,142.1727342734307
2022-06-16,163.6,149.75333638381022
2022-07-16,233.6,122.24595251822072
2022-08-16,261.2,234.80499597784205
2022-09-16,352.1,205.10654933866988
2022-10-16,200.0,164.22598853172988
2022-11-16,66.3,19.027066970468034
2022-12-16,16.4,2.166780771023139
2023-01-16,0.8,6.866845809440607
2023-02-15,3.6000001,3.2920602367797445
2023-03-16,19.1,8.111452805384069
2023-04-16,29.6,52.46054903047089
2023-05-16,133.0,134.61462171482225
2023-06-16,150.3,155.54043964227205
2023-07-16,125.200005,127.26020280726497
2023-08-16,144.3,238.1138338065313
2023-09-16,303.7,206.51377242468416
2023-10-16,302.7,168.0742765562933
2023-11-16,15.0,16.280678532270908
2023-12-16,1.3000001,2.340109716086804
