time,actual_spei,predicted_spei
2021-10-16,219.2,132.27761035449112
2021-11-16,20.800001,15.62915984855946
2021-12-16,0.7,3.2959316119041553
2022-01-16,12.7,5.953348498716355
2022-02-15,62.2,16.477740819221925
2022-03-16,79.1,33.92080900736458
2022-04-16,97.8,84.08129942230579
2022-05-16,207.3,130.34246173828203
2022-06-16,170.5,170.9823704442061
2022-07-16,315.0,141.31276851244883
2022-08-16,263.6,233.50779134784116
2022-09-16,414.4,240.5216879283491
2022-10-16,173.8,145.3523784865653
2022-11-16,75.4,13.484980933479232
2022-12-16,7.6,1.3777738582320245
2023-01-16,5.9,6.356151791619982
2023-02-15,15.1,13.958921918016728
2023-03-16,18.2,38.46575030530022
2023-04-16,62.4,95.75020202047207
2023-05-16,99.1,130.88121766248906
2023-06-16,122.700005,181.9982396160844
2023-07-16,148.2,150.22648683489103
2023-08-16,161.8,239.5132436517618
2023-09-16,284.9,242.20695509351233
2023-10-16,246.8,167.87524426730113
2023-11-16,31.5,15.425076250181295
2023-12-16,5.5,1.9760739059197419
