time,actual_spei,predicted_spei
2022-04-16,122.5,55.8048435668248
2022-05-16,283.7,133.91836231234635
2022-06-16,120.5,106.16118658480482
2022-07-16,164.8,87.7486052813622
2022-08-16,226.5,212.6840647631882
2022-09-16,342.0,185.5782061035787
2022-10-16,152.2,113.26399104015383
2022-11-16,59.9,13.193169632282746
2022-12-16,11.6,1.621192378324511
2023-01-16,2.3,5.823866313555863
2023-02-15,3.6000001,4.711470246295539
2023-03-16,21.7,14.650662931762202
2023-04-16,33.2,66.04610652727503
2023-05-16,122.8,127.66850822947895
2023-06-16,113.700005,111.20046918993914
2023-07-16,93.8,90.77122052118878
2023-08-16,130.3,216.15091809889825
2023-09-16,299.0,191.56823764807183
2023-10-16,233.2,120.85127079308083
2023-11-16,9.3,11.134366873396626
2023-12-16,0.7,1.7642182229670025
