time,actual_spei,predicted_spei
2021-07-16,154.0,118.99108677240758
2021-08-16,100.8,175.09126357301201
2021-09-16,305.6,199.30633453970063
2021-10-16,163.5,110.25169392958567
2021-11-16,3.7,7.02308874883772
2021-12-16,0.0,2.072625271646524
2022-01-16,5.7000003,3.1244496914361375
2022-02-15,52.600002,20.109435328111836
2022-03-16,61.7,46.96659022417253
2022-04-16,89.6,63.079339507620034
2022-05-16,198.2,135.59956467961635
2022-06-16,148.90001,155.75504659005188
2022-07-16,236.8,108.184276957719
2022-08-16,193.5,179.42194881167805
2022-09-16,353.9,217.79477511983993
2022-10-16,121.700005,114.69570439481308
2022-11-16,45.5,5.817389344419319
2022-12-16,4.1,0.7333325631933476
2023-01-16,7.6,3.2510212302322503
2023-02-15,7.6,13.804180125534051
2023-03-16,22.300001,56.61175237337547
2023-04-16,41.8,68.6218209580869
2023-05-16,104.200005,134.07098852535967
2023-06-16,146.0,163.67867402075646
2023-07-16,115.5,116.2413760239719
2023-08-16,109.9,181.91175465831705
2023-09-16,282.4,214.03256312285708
2023-10-16,190.90001,143.413744125178
2023-11-16,9.5,5.379483214831037
2023-12-16,2.3,0.8827965370365596
