time,actual_spei,predicted_spei
2022-01-16,8.6,9.456730312063335
2022-02-15,138.2,28.34834694967411
2022-03-16,77.8,25.135312587742963
2022-04-16,87.4,75.44289262744743
2022-05-16,488.1,219.10552614048004
2022-06-16,406.2,490.2847000034555
2022-07-16,612.4,291.06620575530775
2022-08-16,508.4,533.0693433234068
2022-09-16,337.1,332.4928968075574
2022-10-16,371.9,228.25190719604274
2022-11-16,151.90001,40.637941946942966
2022-12-16,16.4,6.614894561972781
2023-01-16,2.2,8.311910505844141
2023-02-15,27.800001,27.303957520069535
2023-03-16,14.7,25.76688780504821
2023-04-16,56.7,88.66429179183855
2023-05-16,127.9,214.1394598144833
2023-06-16,355.30002,514.8632427192643
2023-07-16,357.5,304.2927042308973
2023-08-16,249.1,514.2583224169388
2023-09-16,299.5,327.7487860228345
2023-10-16,244.5,253.53914928933278
2023-11-16,71.9,40.43065060963238
2023-12-16,15.5,8.094419107949095
