time,actual_spei,predicted_spei
2021-11-16,27.300001,21.015548808823333
2021-12-16,0.1,4.412789604419548
2022-01-16,18.5,7.323559734363524
2022-02-15,49.4,14.60914421128065
2022-03-16,55.5,24.585132173106253
2022-04-16,76.6,71.83759633994725
2022-05-16,148.90001,99.93787751520728
2022-06-16,143.3,121.70537837349627
2022-07-16,225.6,104.60689613784405
2022-08-16,244.7,169.06049492730395
2022-09-16,400.1,226.21009261293682
2022-10-16,197.3,136.26702457495736
2022-11-16,79.0,18.865384947950425
2022-12-16,15.3,1.7345931201949307
2023-01-16,5.0,6.863664228329645
2023-02-15,9.3,11.922021523144586
2023-03-16,11.400001,27.651142763685748
2023-04-16,53.2,80.0237921523339
2023-05-16,90.0,92.48337562608027
2023-06-16,92.1,122.09501106520115
2023-07-16,114.6,111.69280222646658
2023-08-16,135.3,175.28311031707986
2023-09-16,276.4,220.50367878647407
2023-10-16,211.6,163.1076166978188
2023-11-16,30.6,21.567909566946703
2023-12-16,6.8,2.192269077541206
