time,actual_spei,predicted_spei
2021-12-16,1.7,4.765256426421245
2022-01-16,12.1,5.848861756719622
2022-02-15,78.6,12.09924648402795
2022-03-16,90.4,53.44681157793894
2022-04-16,118.5,95.713666761133
2022-05-16,322.9,185.77111364414696
2022-06-16,205.1,275.40768077169616
2022-07-16,391.1,201.943530894531
2022-08-16,355.7,349.6540308882659
2022-09-16,469.7,323.24024821463354
2022-10-16,200.2,197.9124658443072
2022-11-16,88.6,17.72505107033775
2022-12-16,4.6,2.8360965829169418
2023-01-16,6.6,6.480086277928864
2023-02-15,21.300001,10.454377665203886
2023-03-16,18.300001,59.294131168859124
2023-04-16,89.3,104.88225811268349
2023-05-16,151.90001,194.53615345015066
2023-06-16,218.2,297.0985290567106
2023-07-16,245.8,206.11985670890263
2023-08-16,177.3,352.9656438397657
2023-09-16,346.0,322.7272268100743
2023-10-16,341.1,230.22959878609282
2023-11-16,40.8,17.42560905817802
2023-12-16,7.1,3.769437547033542
