time,actual_spei,predicted_spei
2022-01-16,28.800001,17.32351913132072
2022-02-15,139.7,19.03126948561564
2022-03-16,119.1,65.34312440187092
2022-04-16,87.1,96.52032081997976
2022-05-16,391.30002,179.56295012215017
2022-06-16,286.1,417.3386097274576
2022-07-16,491.30002,265.4823937457628
2022-08-16,508.2,379.33493265987676
2022-09-16,528.5,395.04415631782797
2022-10-16,309.80002,262.024346254781
2022-11-16,126.9,37.216536304673845
2022-12-16,14.5,5.000869842308384
2023-01-16,9.7,20.485425406602108
2023-02-15,39.0,20.998055226343183
2023-03-16,14.8,67.2477833281801
2023-04-16,72.6,107.84571794622562
2023-05-16,198.40001,186.28206791279345
2023-06-16,299.80002,434.21449463915866
2023-07-16,327.80002,279.09146687498793
2023-08-16,230.0,391.72860939696864
2023-09-16,391.5,379.8409394721722
2023-10-16,326.80002,304.23938608497235
2023-11-16,81.4,43.22004315391906
2023-12-16,18.0,6.724265049673477
