time,actual_spei,predicted_spei
2021-05-16,83.3,123.59797673433499
2021-06-16,102.1,130.83914567970368
2021-07-16,159.5,116.99108723107808
2021-08-16,121.4,169.45643461181487
2021-09-16,285.80002,215.16005812956206
2021-10-16,190.5,121.61519918848691
2021-11-16,8.8,12.187849599180565
2021-12-16,0.90000004,0.7408837825581938
2022-01-16,6.3,1.8368436668021866
2022-02-15,41.0,9.766875253577378
2022-03-16,62.5,43.00918459165015
2022-04-16,78.6,62.693978692406354
2022-05-16,173.1,123.48823975252996
2022-06-16,115.0,129.24981093446215
2022-07-16,235.8,112.51293037642749
2022-08-16,198.90001,176.90960471665068
2022-09-16,368.5,225.09498338686106
2022-10-16,137.6,133.5386128169201
2022-11-16,70.200005,10.982533424138683
2022-12-16,1.2,0.36045418477514424
2023-01-16,5.3,2.0568895942520387
2023-02-15,7.0,7.745435138076912
2023-03-16,19.2,49.02421438503381
2023-04-16,45.9,66.5140755685153
2023-05-16,100.0,124.38083564488925
2023-06-16,128.0,137.17470436352698
2023-07-16,128.40001,117.97499032031959
2023-08-16,104.3,179.10785234297833
2023-09-16,290.0,228.4574906689648
2023-10-16,215.6,153.83135709296158
2023-11-16,17.5,10.65352968190611
2023-12-16,1.6,0.4762113047750708
