time,actual_spei,predicted_spei
2021-12-16,0.0,9.44792093117408
2022-01-16,27.0,17.784288899953356
2022-02-15,37.100002,2.0644115546285313
2022-03-16,33.4,5.317241180761977
2022-04-16,123.5,54.518142624832954
2022-05-16,274.2,108.64463829562408
2022-06-16,117.0,110.03655319544114
2022-07-16,188.2,112.58760749225262
2022-08-16,277.2,243.54363438072318
2022-09-16,322.1,180.13085823684347
2022-10-16,142.0,115.27379961399723
2022-11-16,48.2,17.807058571525744
2022-12-16,30.5,4.486952481720576
2023-01-16,0.0,10.610127227706542
2023-02-15,3.3,1.8033730275012883
2023-03-16,16.300001,6.4002235336159226
2023-04-16,32.3,66.49353228204075
2023-05-16,108.3,105.55576113456716
2023-06-16,134.6,118.9339856697546
2023-07-16,120.0,116.07441328860274
2023-08-16,142.2,251.04419799300743
2023-09-16,302.7,189.25280685249265
2023-10-16,236.3,111.45870074218726
2023-11-16,9.1,14.477758461903369
2023-12-16,1.9,4.57929791208614
