time,actual_spei,predicted_spei
2022-01-16,33.9,23.638488639516922
2022-02-15,43.100002,1.3025066904580183
2022-03-16,38.7,5.199786413680821
2022-04-16,154.5,51.56980472786279
2022-05-16,315.5,115.38000580696115
2022-06-16,137.0,108.88535047823513
2022-07-16,206.3,155.61772034183986
2022-08-16,329.6,319.94534570079963
2022-09-16,334.30002,172.11877739724346
2022-10-16,147.8,116.96584355475973
2022-11-16,41.8,30.148237265153313
2022-12-16,32.3,7.089962834994271
2023-01-16,0.2,14.803867827973948
2023-02-15,4.3,1.3018239589677094
2023-03-16,20.9,5.9279152855454935
2023-04-16,20.5,62.61284823407504
2023-05-16,124.9,115.05733256853992
2023-06-16,158.40001,121.93649395823472
2023-07-16,167.7,158.99303314213853
2023-08-16,215.7,329.42720528180365
2023-09-16,322.2,185.33539370131308
2023-10-16,236.7,109.25022980749756
2023-11-16,17.800001,23.271764878074364
2023-12-16,3.9,7.0564125396570505
