time,actual_spei,predicted_spei
2021-09-16,220.0,190.1746980786514
2021-10-16,122.0,82.89381859838609
2021-11-16,4.8,8.280363132588093
2021-12-16,0.4,3.214606966515575
2022-01-16,8.5,7.0317113209330575
2022-02-15,62.8,17.701474964807137
2022-03-16,81.700005,37.14156388566939
2022-04-16,119.1,88.07445642729053
2022-05-16,224.40001,144.29188088257075
2022-06-16,119.700005,110.33600328704547
2022-07-16,189.6,109.14684600437313
2022-08-16,256.80002,207.4955018804893
2022-09-16,336.7,198.02977052694422
2022-10-16,98.3,83.85342740244052
2022-11-16,28.0,7.84064672621546
2022-12-16,9.0,1.2690780309095369
2023-01-16,9.5,5.601092277963094
2023-02-15,4.8,13.979408291701183
2023-03-16,31.9,41.047938184542765
2023-04-16,75.4,101.76937784325352
2023-05-16,129.40001,141.1747015208137
2023-06-16,147.0,108.04208238767183
2023-07-16,154.3,114.1514885657973
2023-08-16,138.2,206.19198093789487
2023-09-16,317.1,208.45502069999915
2023-10-16,159.2,97.54599955342611
2023-11-16,4.0,6.401876313359116
2023-12-16,0.4,1.627757954823768
