time,actual_spei,predicted_spei
2021-10-16,156.6,96.52121816070638
2021-11-16,3.8,7.819725059603675
2021-12-16,0.1,2.3941124463030934
2022-01-16,7.9,2.9411039337481433
2022-02-15,47.100002,16.470274954156036
2022-03-16,66.5,42.08550710061026
2022-04-16,105.6,74.87809388636143
2022-05-16,185.1,132.71593168927495
2022-06-16,123.200005,127.79122726284194
2022-07-16,228.2,101.1106477607276
2022-08-16,218.0,191.49315913330133
2022-09-16,332.6,202.8802470857101
2022-10-16,123.6,104.62840274546642
2022-11-16,49.7,6.774639934660762
2022-12-16,5.0,0.9195767756033888
2023-01-16,6.4,2.2353567380667467
2023-02-15,6.3,11.518292230756632
2023-03-16,23.0,48.3607287215995
2023-04-16,58.0,82.77249841758423
2023-05-16,101.8,130.9696068801411
2023-06-16,113.5,133.46803341955194
2023-07-16,104.3,109.12375483146542
2023-08-16,122.4,193.58841313957177
2023-09-16,270.5,209.0322300145373
2023-10-16,199.3,127.62755266704886
2023-11-16,10.2,5.867318147538681
2023-12-16,3.1000001,1.1797083371657084
