time,actual_spei,predicted_spei
2021-09-16,344.0,264.1019528805255
2021-10-16,242.6,182.79495257799442
2021-11-16,36.0,23.660501729748745
2021-12-16,0.8,4.371390579294623
2022-01-16,11.400001,8.46668166779371
2022-02-15,36.5,6.008489670492894
2022-03-16,47.600002,22.694670112439397
2022-04-16,71.200005,82.96828136647372
2022-05-16,229.6,102.8574688466362
2022-06-16,140.3,174.61974498758104
2022-07-16,261.1,130.03264901685068
2022-08-16,263.5,211.6909668910832
2022-09-16,416.7,271.57331116190505
2022-10-16,220.90001,188.79368493178407
2022-11-16,79.700005,22.524426382675383
2022-12-16,22.2,1.993111440074932
2023-01-16,6.0,7.720963459053629
2023-02-15,9.3,6.601608923312292
2023-03-16,6.9,24.556669749442555
2023-04-16,57.9,96.17158646217564
2023-05-16,93.6,107.80634540361618
2023-06-16,122.8,183.43169061774938
2023-07-16,142.90001,140.6362459021436
2023-08-16,147.6,220.02912487442225
2023-09-16,303.7,270.3446474771462
2023-10-16,307.9,217.37076619276706
2023-11-16,45.2,24.79237731106457
2023-12-16,8.6,2.5361141363211894
