time,actual_spei,predicted_spei
2021-08-16,146.7,202.8075932245064
2021-09-16,266.30002,184.38133594785168
2021-10-16,200.7,151.10761341334194
2021-11-16,19.300001,19.6446915484108
2021-12-16,0.5,3.786646943363732
2022-01-16,18.2,6.8898915046630895
2022-02-15,36.3,7.037302631252347
2022-03-16,51.100002,13.13899470877077
2022-04-16,95.1,36.29044219210375
2022-05-16,270.4,156.88614052704696
2022-06-16,159.7,122.29676649370572
2022-07-16,191.3,100.8944479516173
2022-08-16,234.90001,207.97684665537307
2022-09-16,345.7,199.85676100016786
2022-10-16,190.0,148.147456272157
2022-11-16,73.1,18.717912162423524
2022-12-16,5.4,1.8604570208383677
2023-01-16,3.2,4.325085907375033
2023-02-15,5.4,4.870936228759933
2023-03-16,32.3,16.10979287571932
2023-04-16,21.7,38.8865410688765
2023-05-16,132.1,146.37078193684744
2023-06-16,125.0,128.81145708329984
2023-07-16,104.8,105.05773929293491
2023-08-16,126.0,211.52830743007544
2023-09-16,302.0,208.90620002456018
2023-10-16,229.1,156.45957316519812
2023-11-16,13.6,15.726271536259622
2023-12-16,2.3,1.924478170271727
