time,actual_spei,predicted_spei
2021-08-16,125.5,189.74323160527337
2021-09-16,225.7,164.29395401386728
2021-10-16,125.4,83.25795559858761
2021-11-16,4.7000003,8.168987443795245
2021-12-16,0.1,3.3146308336872803
2022-01-16,9.6,5.390067225530544
2022-02-15,69.5,26.2149596255487
2022-03-16,87.1,32.71460306181846
2022-04-16,85.8,64.49049412945487
2022-05-16,187.8,141.76402551911548
2022-06-16,146.2,132.99422214067033
2022-07-16,217.2,99.26654387178512
2022-08-16,237.8,196.2696263473676
2022-09-16,293.30002,172.5055091718438
2022-10-16,110.6,83.68161065902251
2022-11-16,35.3,7.83418859723948
2022-12-16,8.3,1.1738585589382011
2023-01-16,6.9,3.735386771138176
2023-02-15,9.0,18.1158593086994
2023-03-16,34.8,38.99503090455388
2023-04-16,55.5,74.7956085195718
2023-05-16,104.8,135.69898840265512
2023-06-16,123.3,137.04701720384185
2023-07-16,111.1,108.18063881379703
2023-08-16,133.0,196.0412248519487
2023-09-16,244.0,183.8541838099118
2023-10-16,163.0,103.65590804913367
2023-11-16,8.3,6.549100722848735
2023-12-16,1.8000001,1.4639103784323446
