time,actual_spei,predicted_spei
2022-01-16,18.800001,12.19175841874314
2022-02-15,38.0,4.163811823087126
2022-03-16,39.5,7.949938655008546
2022-04-16,122.8,55.62221223348535
2022-05-16,255.1,106.21973019153359
2022-06-16,101.0,91.61156569185377
2022-07-16,152.3,85.21182203370445
2022-08-16,234.0,205.22312473984448
2022-09-16,317.1,176.0308474301425
2022-10-16,143.0,110.5831666130857
2022-11-16,54.7,15.716796263122102
2022-12-16,20.300001,2.542494350231044
2023-01-16,0.4,7.425145206198962
2023-02-15,3.2,3.171042319892145
2023-03-16,18.300001,9.489316532905956
2023-04-16,34.8,66.58668882757118
2023-05-16,106.200005,102.17874383848687
2023-06-16,100.6,96.77896899633389
2023-07-16,93.700005,88.18388140217304
2023-08-16,124.5,210.01981256511706
2023-09-16,289.80002,184.51605090997336
2023-10-16,231.1,112.82408293271578
2023-11-16,9.1,12.675806235098717
2023-12-16,0.90000004,2.641142347748988
