time,actual_spei,predicted_spei
2021-07-16,151.3,124.3496923539288
2021-08-16,119.9,189.7774775522212
2021-09-16,230.0,203.5292129780627
2021-10-16,131.6,87.89958643911618
2021-11-16,2.1000001,6.463998843628759
2021-12-16,0.8,2.0575084986749155
2022-01-16,8.3,4.645784011226275
2022-02-15,57.3,13.058232375840603
2022-03-16,78.3,42.86235682412159
2022-04-16,81.6,77.03893259029505
2022-05-16,203.90001,134.65185072283245
2022-06-16,129.5,131.85679840841033
2022-07-16,224.8,116.21628232044014
2022-08-16,266.80002,201.24491913841342
2022-09-16,344.9,215.17353602393274
2022-10-16,95.8,97.49309638968522
2022-11-16,25.4,6.358983560496362
2022-12-16,6.8,0.6504471654660462
2023-01-16,9.8,4.476527400046339
2023-02-15,3.8,10.748683871050087
2023-03-16,28.300001,46.32403250629953
2023-04-16,62.0,85.31752716915297
2023-05-16,126.8,135.48118639038358
2023-06-16,150.6,138.48168799294214
2023-07-16,151.0,124.94044928258988
2023-08-16,139.6,202.30523212979335
2023-09-16,317.9,222.84464943507427
2023-10-16,161.40001,112.68766715498361
2023-11-16,6.8,5.594483664832281
2023-12-16,1.5,0.9901392300329891
