time,actual_spei,predicted_spei
2022-02-15,41.4,5.673863806278099
2022-03-16,45.4,11.349372335164011
2022-04-16,129.5,62.0513478488735
2022-05-16,254.6,111.64065854685795
2022-06-16,103.8,91.76898641880373
2022-07-16,167.3,91.59065066926567
2022-08-16,272.9,226.40673498321974
2022-09-16,305.7,168.63867499262506
2022-10-16,129.3,96.11574046640503
2022-11-16,52.3,14.242843940540798
2022-12-16,14.2,2.0977104237829436
2023-01-16,1.4,6.223403675227447
2023-02-15,3.3,4.221731459356035
2023-03-16,20.9,13.691980489315828
2023-04-16,42.8,74.00947128272068
2023-05-16,109.3,108.32032303453471
2023-06-16,104.5,96.0971490417548
2023-07-16,103.8,95.15356949776883
2023-08-16,127.0,230.1753134712108
2023-09-16,280.4,178.88240708044367
2023-10-16,192.8,99.8084129577283
2023-11-16,7.6,11.38137720172006
2023-12-16,0.6,2.1883519604977133
