time,actual_spei,predicted_spei
2022-05-16,245.8,181.512666912555
2022-06-16,140.3,208.34722541953494
2022-07-16,115.8,135.60037638117308
2022-08-16,105.6,125.39264902300168
2022-09-16,199.2,197.53513415072484
2022-10-16,257.5,188.34150419196965
2022-11-16,336.9,319.85824814659134
2022-12-16,547.4,239.65841010549644
2023-01-16,127.0,61.02622745699738
2023-02-15,47.9,32.48705113157739
2023-03-16,28.300001,25.807940019213085
2023-04-16,56.7,129.15397177745504
2023-05-16,216.2,147.28839825957067
2023-06-16,174.5,232.63175497705208
2023-07-16,183.6,139.23957675778811
2023-08-16,161.8,136.10244578646868
2023-09-16,238.3,206.48632969309548
2023-10-16,149.90001,193.54174817590365
2023-11-16,406.6,364.30698994618814
2023-12-16,292.30002,288.27231241448953
