time,actual_spei,predicted_spei
2021-10-16,260.6,172.57387524566923
2021-11-16,25.7,20.10458564710335
2021-12-16,1.2,2.0680945314019565
2022-01-16,16.0,6.171537569717785
2022-02-15,56.3,11.264071454660996
2022-03-16,92.5,64.25319465809334
2022-04-16,106.200005,93.29609072940214
2022-05-16,206.90001,129.38189005178333
2022-06-16,123.9,164.55290038402921
2022-07-16,283.9,157.02661977159136
2022-08-16,286.6,206.70785226001044
2022-09-16,434.7,280.77856546711223
2022-10-16,174.8,174.78604241419617
2022-11-16,85.3,19.35909876062341
2022-12-16,2.6000001,1.050964818724625
2023-01-16,11.0,7.558506835057184
2023-02-15,13.400001,9.387924381458957
2023-03-16,20.0,68.64091175912722
2023-04-16,65.4,97.62824411240823
2023-05-16,141.2,132.7035411249346
2023-06-16,148.90001,173.33552039435585
2023-07-16,184.6,166.07751076776788
2023-08-16,156.1,217.064605992623
2023-09-16,321.5,270.5236323932135
2023-10-16,269.1,210.27935391925433
2023-11-16,40.600002,21.74737247522884
2023-12-16,4.0,1.354343358948112
