time,actual_spei,predicted_spei
2021-06-16,140.2,114.80692036318901
2021-07-16,125.1,113.73332531084785
2021-08-16,109.4,182.20993438800687
2021-09-16,228.0,198.8168181314872
2021-10-16,129.90001,84.86897463948304
2021-11-16,4.9,8.868785018039386
2021-12-16,0.5,2.6125849644815733
2022-01-16,6.8,6.1501148801119605
2022-02-15,65.200005,19.454896351009893
2022-03-16,85.3,43.54887038290698
2022-04-16,99.700005,85.14553258308005
2022-05-16,201.6,127.59388916172725
2022-06-16,115.8,107.69780484625318
2022-07-16,194.0,106.19029534668634
2022-08-16,245.6,188.29238597563773
2022-09-16,350.0,208.58174485997452
2022-10-16,108.200005,90.21117494726516
2022-11-16,30.4,8.365722632755812
2022-12-16,10.7,0.8780415212154169
2023-01-16,9.8,5.279620018010857
2023-02-15,6.0,15.806112627481452
2023-03-16,32.9,47.87218322877705
2023-04-16,76.0,98.37801891436673
2023-05-16,114.0,126.0503550534397
2023-06-16,136.1,106.22766947652117
2023-07-16,149.40001,111.95243231306883
2023-08-16,125.1,185.9747315372476
2023-09-16,316.5,216.471132251666
2023-10-16,162.3,105.47158201171298
2023-11-16,5.5,7.183853324839595
2023-12-16,0.5,1.2863346650991514
