time,actual_spei,predicted_spei
2021-04-16,197.6,68.41638450892637
2021-05-16,66.1,128.06996131576062
2021-06-16,154.7,153.4100370354106
2021-07-16,158.1,144.35415474028161
2021-08-16,139.1,210.03759113025126
2021-09-16,312.6,259.3263031922273
2021-10-16,226.2,111.28042727791524
2021-11-16,5.2000003,9.683905642212864
2021-12-16,1.3000001,0.556006009066669
2022-01-16,4.0,0.792855568968734
2022-02-15,45.100002,11.022329641334798
2022-03-16,66.8,53.063796246063866
2022-04-16,81.9,54.04705312048796
2022-05-16,151.2,122.5600639507042
2022-06-16,150.40001,143.77252302162603
2022-07-16,242.2,141.91129839442414
2022-08-16,293.2,204.93699796613805
2022-09-16,421.2,277.19411553263797
2022-10-16,125.4,129.5246460417129
2022-11-16,38.0,8.244773606007422
2022-12-16,0.7,0.21316225159518482
2023-01-16,4.1,0.8020137438130469
2023-02-15,6.1,7.966150100200329
2023-03-16,20.800001,59.88959187879673
2023-04-16,63.8,56.346007785730734
2023-05-16,121.6,118.2273689708934
2023-06-16,169.90001,140.43228943692836
2023-07-16,197.90001,143.78400739410296
2023-08-16,132.5,201.5483378430809
2023-09-16,354.9,262.51324080466674
2023-10-16,150.0,155.14795579226023
2023-11-16,8.900001,7.394655243648235
2023-12-16,1.3000001,0.29695864738967215
