time,actual_spei,predicted_spei
2022-01-16,16.800001,11.8408687483175
2022-02-15,38.4,11.761321754222148
2022-03-16,55.5,22.25622212700163
2022-04-16,98.9,110.27580595563893
2022-05-16,348.7,189.95907425468104
2022-06-16,433.1,474.0499787554943
2022-07-16,604.10004,339.02009799543777
2022-08-16,651.0,544.2267454080553
2022-09-16,593.10004,389.3923736476714
2022-10-16,236.7,218.68432419648408
2022-11-16,75.3,30.041960842068725
2022-12-16,13.6,2.1749798367715156
2023-01-16,5.0,10.220468159455116
2023-02-15,15.400001,12.775568541418462
2023-03-16,15.6,24.067509733107524
2023-04-16,80.5,125.14795466046986
2023-05-16,167.2,192.7595696960741
2023-06-16,402.4,487.9893573615467
2023-07-16,365.30002,358.52609841993103
2023-08-16,441.2,564.0835121595235
2023-09-16,467.5,389.26231966592024
2023-10-16,342.0,233.71310814379697
2023-11-16,47.100002,31.944306885907956
2023-12-16,4.2000003,2.4302271917469946
