time,actual_spei,predicted_spei
2021-09-16,202.90001,170.60054536534213
2021-10-16,179.90001,111.36284000842817
2021-11-16,35.100002,27.803850247117268
2021-12-16,5.2000003,11.978902655684305
2022-01-16,9.1,6.266052811039072
2022-02-15,4.2000003,1.9608484663975012
2022-03-16,11.3,4.127073441378414
2022-04-16,49.0,36.53167792530439
2022-05-16,208.40001,149.53504765294298
2022-06-16,208.40001,169.00946341018465
2022-07-16,242.7,187.6151653490901
2022-08-16,319.7,257.40336661783914
2022-09-16,218.8,169.44151016364285
2022-10-16,148.40001,103.15361585558342
2022-11-16,41.100002,25.386748564426963
2022-12-16,5.2000003,9.516350236622705
2023-01-16,3.4,5.589116344562896
2023-02-15,3.7,1.9900761690252264
2023-03-16,5.7000003,4.39097590279283
2023-04-16,31.9,41.505259873131415
2023-05-16,120.3,151.64771183840782
2023-06-16,212.1,182.67330845998345
2023-07-16,170.1,186.06343576263743
2023-08-16,198.90001,259.3369777212245
2023-09-16,236.7,182.9524382381234
2023-10-16,166.90001,94.96185578354222
2023-11-16,36.5,24.723227556878847
2023-12-16,7.2000003,8.952552843755566
