time,actual_spei,predicted_spei
2022-05-16,235.8,170.22509556305695
2022-06-16,172.40001,225.1066179473433
2022-07-16,134.90001,159.74531997402985
2022-08-16,136.5,144.27553106135093
2022-09-16,219.5,226.41467601029098
2022-10-16,234.90001,212.75037633282983
2022-11-16,451.1,405.68190703563596
2022-12-16,909.2,423.50687400475584
2023-01-16,263.2,140.00095578669453
2023-02-15,76.6,67.30475090732745
2023-03-16,52.600002,34.296189786463245
2023-04-16,56.2,107.58195879316258
2023-05-16,171.5,132.35585027925418
2023-06-16,197.7,260.2900310683673
2023-07-16,251.0,173.63866587759966
2023-08-16,208.2,158.99370415048972
2023-09-16,288.30002,236.0320868918261
2023-10-16,194.5,202.19337397509804
2023-11-16,549.0,490.68327823383106
2023-12-16,627.0,509.43073349493557
