time,actual_spei,predicted_spei
2021-12-16,0.90000004,5.40898238729778
2022-01-16,10.5,5.998649895582903
2022-02-15,54.600002,16.28594693396429
2022-03-16,51.8,27.76238951329309
2022-04-16,96.0,69.9043529773227
2022-05-16,215.90001,142.69630785366485
2022-06-16,143.8,153.50525278100417
2022-07-16,247.1,109.42948359516039
2022-08-16,228.2,216.45272610530253
2022-09-16,371.4,236.36716672883884
2022-10-16,173.0,137.7830859075417
2022-11-16,77.700005,12.229133294332112
2022-12-16,10.5,2.5362631784318608
2023-01-16,6.8,5.25081743583133
2023-02-15,10.6,11.701528417668541
2023-03-16,18.0,31.88935680227729
2023-04-16,59.8,78.46693695311845
2023-05-16,99.9,141.03851072141794
2023-06-16,120.200005,165.08942043619436
2023-07-16,113.4,115.10585922343355
2023-08-16,128.3,216.17237644551517
2023-09-16,276.5,238.64921909240957
2023-10-16,254.1,166.06645858685008
2023-11-16,23.7,11.792768130182502
2023-12-16,4.9,3.3078373527412515
