time,actual_spei,predicted_spei
2021-11-16,32.9,27.4651433104725
2021-12-16,2.3,6.873110659610779
2022-01-16,7.7000003,4.482242124105419
2022-02-15,52.8,12.382607930937766
2022-03-16,46.3,18.922262255192898
2022-04-16,76.4,64.05113897521738
2022-05-16,247.40001,138.22568154293654
2022-06-16,118.3,133.02725635902084
2022-07-16,180.2,82.52860355406341
2022-08-16,168.6,161.18491418705904
2022-09-16,295.30002,232.01006913273665
2022-10-16,256.1,183.9542713264947
2022-11-16,105.700005,22.510921912783772
2022-12-16,16.0,3.7475166593633773
2023-01-16,2.9,3.394097505413648
2023-02-15,9.8,9.65839437173614
2023-03-16,15.1,20.40368362241956
2023-04-16,54.8,72.31791204108617
2023-05-16,88.3,136.3514476491007
2023-06-16,91.8,142.22557911398187
2023-07-16,83.6,86.08102029773441
2023-08-16,92.3,159.11701065662743
2023-09-16,233.40001,232.9260470455805
2023-10-16,275.4,212.46204000418905
2023-11-16,40.8,21.973176781377457
2023-12-16,9.2,4.437141742202687
