time,actual_spei,predicted_spei
2021-08-16,155.3,253.1510407253449
2021-09-16,282.9,191.33822190213107
2021-10-16,169.1,116.29927276857171
2021-11-16,11.5,12.879486428535598
2021-12-16,0.0,3.3338718610730114
2022-01-16,14.0,7.499582095340929
2022-02-15,49.5,11.147347156020452
2022-03-16,55.3,18.7833449146463
2022-04-16,97.9,52.03085699767391
2022-05-16,268.0,141.37686682876418
2022-06-16,165.90001,139.86637706397116
2022-07-16,233.3,116.46405116606299
2022-08-16,314.0,257.5922949664681
2022-09-16,361.80002,201.56579802412583
2022-10-16,153.8,111.7210759751102
2022-11-16,60.4,12.279067480479263
2022-12-16,10.0,1.4328941535746498
2023-01-16,3.8,4.52051945211405
2023-02-15,5.3,7.703293515749663
2023-03-16,26.2,23.158225231708986
2023-04-16,38.0,60.263387346166084
2023-05-16,125.5,133.3226621918927
2023-06-16,153.90001,143.08427586167562
2023-07-16,135.90001,121.38947282773273
2023-08-16,147.5,258.6571253919459
2023-09-16,321.5,211.6159094916242
2023-10-16,213.40001,126.59012049235146
2023-11-16,7.6,9.754803330246407
2023-12-16,1.1,1.477737605317312
