time,actual_spei,predicted_spei
2021-11-16,17.7,16.159899003492693
2021-12-16,2.3,7.0791888349878676
2022-01-16,10.2,6.813784125063904
2022-02-15,66.5,16.472001835626077
2022-03-16,58.3,30.253187940127575
2022-04-16,90.3,70.13112388580001
2022-05-16,262.1,161.34973611600006
2022-06-16,181.6,209.58112342927225
2022-07-16,307.6,141.90887595262666
2022-08-16,291.5,279.01648678438016
2022-09-16,386.0,268.91239938487047
2022-10-16,202.8,161.3282698872583
2022-11-16,71.0,13.139602642576776
2022-12-16,12.6,3.7889506843500564
2023-01-16,5.7000003,6.5426970516584495
2023-02-15,14.8,13.122182145337487
2023-03-16,17.6,33.115279001415274
2023-04-16,62.2,78.1512397588017
2023-05-16,115.1,160.75532472108176
2023-06-16,155.2,223.8358667502247
2023-07-16,151.2,147.08401616010974
2023-08-16,157.6,278.09720953102436
2023-09-16,288.1,269.39395984488385
2023-10-16,266.4,187.31119932884764
2023-11-16,25.9,13.078160075146734
2023-12-16,8.3,4.877139017712805
