time,actual_spei,predicted_spei
2022-02-15,77.3,19.774988851176733
2022-03-16,50.7,18.728130756675974
2022-04-16,83.5,71.74828986705012
2022-05-16,360.7,198.91788501657172
2022-06-16,360.7,388.92664717724114
2022-07-16,471.9,220.2519223756146
2022-08-16,449.0,427.2505253004328
2022-09-16,368.9,312.0622176885937
2022-10-16,294.6,201.4267956481533
2022-11-16,104.5,25.319003196766907
2022-12-16,13.8,3.114229855400011
2023-01-16,2.6000001,4.949720292522425
2023-02-15,13.5,16.050395160191393
2023-03-16,17.4,20.0866659615214
2023-04-16,61.3,82.23816512374155
2023-05-16,123.200005,194.2752145329189
2023-06-16,268.7,413.03643125813664
2023-07-16,219.6,231.10387267917048
2023-08-16,251.0,419.35603084648517
2023-09-16,305.5,311.4435979672565
2023-10-16,277.9,230.59923378209245
2023-11-16,40.7,24.80007607464112
2023-12-16,7.7000003,3.6897038572056156
