time,actual_spei,predicted_spei
2022-05-16,251.1,147.73005686345698
2022-06-16,94.9,147.57876814404986
2022-07-16,136.2,109.77760585729598
2022-08-16,111.6,115.8267787501148
2022-09-16,206.2,172.34824371506141
2022-10-16,454.30002,234.07221388100757
2022-11-16,526.2,475.7432028399429
2022-12-16,590.3,442.375234800764
2023-01-16,163.8,180.45027803216178
2023-02-15,76.1,36.79958616359636
2023-03-16,15.6,22.14756746540757
2023-04-16,38.5,96.03842154093283
2023-05-16,184.3,135.35060121489616
2023-06-16,103.3,151.2153280460924
2023-07-16,157.7,112.86561523786892
2023-08-16,107.3,103.66105674162912
2023-09-16,194.0,182.01975826041624
2023-10-16,210.90001,255.25030939672044
2023-11-16,499.5,463.8216813260013
2023-12-16,430.30002,517.090158199836
