time,actual_spei,predicted_spei
2021-09-16,248.5,164.12459380372644
2021-10-16,211.8,168.46754286413557
2021-11-16,24.800001,20.8249177868473
2021-12-16,0.2,3.0399835048902286
2022-01-16,19.9,7.1824333338749575
2022-02-15,35.2,6.244068871764856
2022-03-16,54.4,10.38953999880179
2022-04-16,103.0,34.42929923643959
2022-05-16,260.30002,141.17909849649138
2022-06-16,144.0,108.77194941213867
2022-07-16,183.3,90.40442100383149
2022-08-16,185.0,169.40511409451622
2022-09-16,320.2,176.06145146571953
2022-10-16,216.5,167.93206296942992
2022-11-16,79.3,19.801835938957456
2022-12-16,5.5,1.3853468283689536
2023-01-16,2.0,4.778098232220174
2023-02-15,6.1,4.5122991389065135
2023-03-16,33.2,12.748484201112024
2023-04-16,16.5,36.212145928165775
2023-05-16,116.4,128.53668494279512
2023-06-16,95.200005,114.24984250766411
2023-07-16,87.9,94.61365474459407
2023-08-16,105.4,173.92009746570153
2023-09-16,254.90001,180.3538790601016
2023-10-16,249.0,173.2461204746373
2023-11-16,18.5,17.760013472147737
2023-12-16,2.9,1.4572462154230423
