time,actual_spei,predicted_spei
2022-04-16,164.6,77.28469666222432
2022-05-16,217.8,143.03407026653235
2022-06-16,127.6,187.26546640982406
2022-07-16,104.0,128.05633754306666
2022-08-16,98.1,116.33913043384297
2022-09-16,170.3,169.70865857448862
2022-10-16,216.3,166.64149964290766
2022-11-16,396.7,394.67038160013135
2022-12-16,824.8,340.66163953446403
2023-01-16,186.5,81.02662369992198
2023-02-15,51.3,38.15673284018855
2023-03-16,19.300001,19.831621835902666
2023-04-16,29.300001,93.94140527236789
2023-05-16,185.0,118.22072200621905
2023-06-16,163.40001,204.43523025380114
2023-07-16,161.0,132.44327025179444
2023-08-16,156.2,125.23122881965489
2023-09-16,209.8,175.8660770825506
2023-10-16,128.40001,169.09209445816475
2023-11-16,503.30002,445.812315117142
2023-12-16,413.30002,398.4621415137454
