time,actual_spei,predicted_spei
2021-06-16,165.1,147.34391145846166
2021-07-16,163.8,143.0088246953182
2021-08-16,139.8,222.95862213638688
2021-09-16,230.7,214.88028378623312
2021-10-16,146.3,90.40771872525151
2021-11-16,1.7,6.266382678478841
2021-12-16,1.1,1.7319016047280484
2022-01-16,7.9,4.675807885519594
2022-02-15,46.5,10.031193005028687
2022-03-16,82.3,41.138607015529644
2022-04-16,75.0,68.97558880956932
2022-05-16,191.3,139.26133313793076
2022-06-16,169.0,144.9892249254441
2022-07-16,239.40001,132.85951243006514
2022-08-16,315.2,231.85734306081073
2022-09-16,357.6,225.85502787948016
2022-10-16,90.4,102.14172633612017
2022-11-16,21.300001,6.201020254362101
2022-12-16,3.8,0.544236000886408
2023-01-16,9.5,4.891404860664499
2023-02-15,2.6000001,8.385258180294645
2023-03-16,27.0,45.02599868104961
2023-04-16,60.3,74.53441265801514
2023-05-16,127.5,137.6342445934987
2023-06-16,170.90001,149.8417415623411
2023-07-16,187.6,140.5460292303843
2023-08-16,174.40001,230.96324973926505
2023-09-16,340.7,230.36715641021163
2023-10-16,139.7,118.61276928076619
2023-11-16,7.0,5.5572199818475045
2023-12-16,1.2,0.8324622535200754
