time,actual_spei,predicted_spei
2021-10-16,166.1,120.87590733359832
2021-11-16,17.5,15.20435468859854
2021-12-16,0.6,2.3989259131172855
2022-01-16,9.2,5.158542925326815
2022-02-15,35.9,10.867921570627539
2022-03-16,66.0,45.35870469022435
2022-04-16,86.0,90.76493019132727
2022-05-16,160.0,99.82026063305796
2022-06-16,106.0,113.10329531530219
2022-07-16,212.5,123.21864319689715
2022-08-16,250.5,177.9257958415745
2022-09-16,388.6,252.8246870750344
2022-10-16,143.1,126.77641170008754
2022-11-16,52.600002,14.720162091461308
2022-12-16,7.5,0.9116539130343186
2023-01-16,7.1,5.060202956445439
2023-02-15,8.400001,9.265524743896957
2023-03-16,20.4,50.78523533617897
2023-04-16,74.8,103.63720387583113
2023-05-16,104.0,100.77376587859064
2023-06-16,116.200005,114.11456598486951
2023-07-16,153.0,129.6007710220362
2023-08-16,129.40001,181.8129128523313
2023-09-16,314.0,246.71388595703348
2023-10-16,183.2,149.6407503107051
2023-11-16,19.7,15.606482938697821
2023-12-16,3.7,1.2853732533146682
