time,actual_spei,predicted_spei
2021-10-16,234.5,170.53773631196145
2021-11-16,33.4,23.076153056883314
2021-12-16,1.0,3.2894394199589057
2022-01-16,17.5,8.606983375422217
2022-02-15,84.9,18.00316200640473
2022-03-16,97.8,70.61371664209115
2022-04-16,95.9,111.56829772190702
2022-05-16,207.5,115.17340612361399
2022-06-16,158.0,189.41699991180704
2022-07-16,323.30002,182.97392910306658
2022-08-16,374.80002,241.15532453358836
2022-09-16,471.4,310.46724369610905
2022-10-16,195.6,168.4564355325953
2022-11-16,79.9,22.119967141214687
2022-12-16,6.7000003,1.6205542709806107
2023-01-16,9.1,9.727211713324598
2023-02-15,15.6,15.112226975286482
2023-03-16,20.0,75.39458054343626
2023-04-16,82.700005,120.1242921170662
2023-05-16,156.1,115.24665837445076
2023-06-16,173.3,190.91674011292875
2023-07-16,234.1,191.6875449148427
2023-08-16,166.6,253.33457137563008
2023-09-16,352.30002,294.31601473264607
2023-10-16,220.0,204.16394703270765
2023-11-16,36.100002,25.274355273306096
2023-12-16,5.2000003,2.112021611697026
