time,actual_spei,predicted_spei
2021-09-16,245.6,177.75047240323966
2021-10-16,145.40001,99.83451527637982
2021-11-16,9.2,12.187647208024362
2021-12-16,0.0,3.3065011932997406
2022-01-16,12.0,6.278657879843791
2022-02-15,66.700005,21.15108564604001
2022-03-16,79.700005,28.47958562736792
2022-04-16,94.9,61.47357062502167
2022-05-16,204.5,132.23577122555324
2022-06-16,154.3,126.1436608270482
2022-07-16,221.7,103.65202985789762
2022-08-16,285.9,214.9793433512581
2022-09-16,331.5,187.16089596783456
2022-10-16,146.0,96.38212679715782
2022-11-16,48.5,12.035421442075531
2022-12-16,10.8,1.2616697370399756
2023-01-16,5.3,4.05309852630792
2023-02-15,7.4,14.835770771202792
2023-03-16,32.100002,34.34622762991067
2023-04-16,52.100002,70.89183396797941
2023-05-16,112.5,121.91578456593109
2023-06-16,123.9,124.90166848959105
2023-07-16,122.8,110.70967289991458
2023-08-16,132.7,214.5233178669401
2023-09-16,274.5,196.6500347638583
2023-10-16,180.7,115.7255553071255
2023-11-16,8.1,9.926994580129204
2023-12-16,2.2,1.4066304701737324
