time,actual_spei,predicted_spei
2021-07-16,196.2,135.65445382846843
2021-08-16,159.40001,182.48457010270863
2021-09-16,337.7,231.35873956483857
2021-10-16,231.0,141.29419492117984
2021-11-16,19.9,16.618589251036177
2021-12-16,0.6,1.7788046514181668
2022-01-16,11.7,4.568944926678138
2022-02-15,58.9,14.216299706468831
2022-03-16,82.4,50.61760067974805
2022-04-16,98.0,81.34698078238941
2022-05-16,185.40001,130.70133182364944
2022-06-16,133.3,143.84091762889946
2022-07-16,273.80002,128.3234895921769
2022-08-16,228.5,190.48676574570578
2022-09-16,424.80002,241.43702417350124
2022-10-16,174.6,152.05613631122725
2022-11-16,86.700005,15.566714185708866
2022-12-16,3.2,0.8017217976104307
2023-01-16,6.4,5.2296793522034
2023-02-15,12.400001,11.768659988828395
2023-03-16,21.1,54.85662153891234
2023-04-16,61.0,87.007267754928
2023-05-16,114.9,129.96308852378505
2023-06-16,115.4,149.2463135995244
2023-07-16,141.2,134.88750979122526
2023-08-16,130.1,198.1147724203793
2023-09-16,295.0,243.21700351531925
2023-10-16,251.8,177.0691923505525
2023-11-16,30.6,16.61440487186557
2023-12-16,3.3,1.0718903553668866
