time,actual_spei,predicted_spei
2022-01-16,26.300001,17.191202062192644
2022-02-15,28.4,1.7370905883012089
2022-03-16,29.0,3.9291541677923503
2022-04-16,118.9,50.17682195805826
2022-05-16,313.7,121.18689533807213
2022-06-16,153.1,155.9183860981248
2022-07-16,241.6,135.87488214827636
2022-08-16,299.30002,266.1229212933062
2022-09-16,349.2,204.30630010966965
2022-10-16,161.0,145.79986107167593
2022-11-16,46.100002,16.19675257086777
2022-12-16,26.6,3.56119018051208
2023-01-16,0.1,10.263326469673597
2023-02-15,3.5,1.5074907932349297
2023-03-16,15.8,4.837620661500792
2023-04-16,29.5,60.32795377540839
2023-05-16,122.6,117.7381969078945
2023-06-16,180.7,166.3159406213176
2023-07-16,144.3,141.61620179035208
2023-08-16,145.5,273.1586396313497
2023-09-16,321.4,207.5951764623608
2023-10-16,271.7,142.25182268670807
2023-11-16,8.7,13.070515190869493
2023-12-16,1.9,3.79155645329921
