time,actual_spei,predicted_spei
2022-04-16,160.90001,83.0454734947304
2022-05-16,369.9,189.6822848532124
2022-06-16,131.1,243.14738589923394
2022-07-16,251.1,207.4591646516993
2022-08-16,155.5,224.77629768457956
2022-09-16,307.6,264.53760898156924
2022-10-16,518.7,241.22350901985504
2022-11-16,337.9,313.2660913744576
2022-12-16,292.7,203.42044530793044
2023-01-16,115.4,88.46991319810604
2023-02-15,49.2,27.305258692581667
2023-03-16,14.3,13.818422589790046
2023-04-16,29.300001,104.42110817343672
2023-05-16,179.90001,171.54369849246896
2023-06-16,203.1,256.78491439316394
2023-07-16,262.4,205.1366403159758
2023-08-16,152.7,216.13613818215126
2023-09-16,314.2,279.3483802009007
2023-10-16,192.2,267.6086655123681
2023-11-16,335.9,318.0132139151992
2023-12-16,198.7,242.56585231681186
