time,actual_spei,predicted_spei
2022-02-15,107.1,27.162041458471712
2022-03-16,81.6,17.62214921772861
2022-04-16,206.2,99.28811450932682
2022-05-16,366.9,219.05742216797435
2022-06-16,150.1,272.53434356806474
2022-07-16,268.9,245.4877537619563
2022-08-16,167.1,238.3638861389198
2022-09-16,356.4,292.250985227475
2022-10-16,518.0,247.12058259000642
2022-11-16,324.0,312.3683745925669
2022-12-16,288.2,201.45546644466427
2023-01-16,138.1,91.38773105302914
2023-02-15,65.4,34.67647072902831
2023-03-16,20.0,17.961364140055657
2023-04-16,40.100002,122.98074501172783
2023-05-16,224.3,193.45403767867205
2023-06-16,232.0,290.2778949583622
2023-07-16,302.30002,239.53690420257115
2023-08-16,180.5,232.99324028587438
2023-09-16,366.0,314.165578297661
2023-10-16,208.90001,275.8592136606052
2023-11-16,325.7,322.7891307558486
2023-12-16,186.8,242.5699023734474
