time,actual_spei,predicted_spei
2021-12-16,3.4,8.257791890186763
2022-01-16,8.1,5.712816050921706
2022-02-15,63.5,15.503701061265861
2022-03-16,49.600002,24.094167685522716
2022-04-16,70.6,62.5168558846794
2022-05-16,250.6,138.17293979675028
2022-06-16,122.0,146.96359472615782
2022-07-16,190.1,102.35692243908544
2022-08-16,185.40001,168.20032899678492
2022-09-16,262.30002,233.32008153702236
2022-10-16,266.1,198.83879912498523
2022-11-16,121.0,36.896630103073015
2022-12-16,13.7,5.235418011164234
2023-01-16,3.7,5.269637553576372
2023-02-15,13.5,13.580309529176933
2023-03-16,12.3,24.80078632171395
2023-04-16,51.600002,69.29819391103763
2023-05-16,107.8,137.1872067439787
2023-06-16,108.0,153.9603539244614
2023-07-16,110.0,106.74648384597285
2023-08-16,102.4,166.1539301188655
2023-09-16,224.90001,228.980883090146
2023-10-16,246.5,223.88277449152446
2023-11-16,60.100002,37.54758818532334
2023-12-16,13.0,6.112510806877142
