time,actual_spei,predicted_spei
2021-05-16,74.1,138.29417322803718
2021-06-16,166.7,180.13707442908333
2021-07-16,235.2,196.8406852741898
2021-08-16,166.2,232.4535683705817
2021-09-16,338.4,297.8216761271722
2021-10-16,235.7,128.23334333099626
2021-11-16,4.7000003,8.054848413674135
2021-12-16,0.8,0.445999456097419
2022-01-16,3.0,1.4201344119934698
2022-02-15,35.0,6.851981854309229
2022-03-16,54.600002,40.08685574736973
2022-04-16,100.4,65.89658220432749
2022-05-16,191.2,139.1743009666328
2022-06-16,126.8,174.3767897257152
2022-07-16,296.5,185.7648288950205
2022-08-16,316.4,235.36066291605343
2022-09-16,469.7,318.80762834970415
2022-10-16,125.0,148.83460783224558
2022-11-16,30.300001,7.584229775630061
2022-12-16,0.1,0.17737439687494688
2023-01-16,4.0,1.7738731759532782
2023-02-15,3.7,5.214111731314499
2023-03-16,16.7,43.9663766765594
2023-04-16,57.100002,67.41375423818364
2023-05-16,136.2,135.19479821226054
2023-06-16,194.0,181.81304159159504
2023-07-16,256.4,190.8119769655705
2023-08-16,212.90001,233.8644978592066
2023-09-16,398.0,297.20484120627464
2023-10-16,174.2,175.6600621202354
2023-11-16,13.6,7.76124558700503
2023-12-16,0.8,0.25087796426139997
