time,actual_spei,predicted_spei
2021-07-16,586.2,521.0001311285223
2021-08-16,720.10004,865.6733788645814
2021-09-16,622.3,549.8576633481105
2021-10-16,309.6,246.67396339048094
2021-11-16,45.600002,35.00786871002044
2021-12-16,2.6000001,5.31037263345522
2022-01-16,12.1,8.520830474329216
2022-02-15,19.800001,8.164939377387457
2022-03-16,36.8,17.15932696632452
2022-04-16,84.9,95.36814660360076
2022-05-16,429.30002,278.2077385254183
2022-06-16,722.5,779.0539499596599
2022-07-16,814.5,513.0635840977045
2022-08-16,1047.6,881.0482086453694
2022-09-16,771.5,547.1149392769724
2022-10-16,256.7,250.40677538707507
2022-11-16,70.6,34.43992444320179
2022-12-16,14.1,3.63315130058408
2023-01-16,3.7,7.536846227420588
2023-02-15,10.5,8.657072558138088
2023-03-16,14.400001,18.06337068581317
2023-04-16,74.6,105.43035763111406
2023-05-16,252.8,278.8992952891146
2023-06-16,736.3,791.4941010779293
2023-07-16,553.9,532.8254020206144
2023-08-16,759.4,905.3929723628079
2023-09-16,648.8,544.2503794815367
2023-10-16,359.4,259.6797527759696
2023-11-16,46.9,35.97494374504424
2023-12-16,5.0,3.9058215870806867
