time,actual_spei,predicted_spei
2022-03-16,131.90001,83.89354542728888
2022-04-16,104.5,108.98844716575401
2022-05-16,386.5,192.7643360561174
2022-06-16,324.30002,505.40826012483893
2022-07-16,579.4,330.64041783981304
2022-08-16,656.4,456.65320784142835
2022-09-16,600.9,437.241509628368
2022-10-16,287.0,271.067538985527
2022-11-16,116.6,33.65351288586669
2022-12-16,10.3,4.206303006060557
2023-01-16,11.400001,17.605760017040076
2023-02-15,35.2,16.880710369292018
2023-03-16,16.7,86.59977513475418
2023-04-16,84.5,119.18611896503792
2023-05-16,242.1,201.92109351188572
2023-06-16,376.0,523.724229926947
2023-07-16,402.2,348.78588906651396
2023-08-16,300.9,476.7155453106424
2023-09-16,445.2,414.63997024122546
2023-10-16,360.0,319.5581696309519
2023-11-16,76.3,39.74243139625188
2023-12-16,16.4,5.76747995584844
