time,actual_spei,predicted_spei
2021-09-16,605.4,448.42562031559027
2021-10-16,292.9,234.15466045431253
2021-11-16,37.3,29.97231716411358
2021-12-16,2.4,3.7033616427602354
2022-01-16,9.2,4.236829912761383
2022-02-15,95.4,23.003181183524276
2022-03-16,48.9,16.17660946641589
2022-04-16,85.6,75.55472664704128
2022-05-16,517.3,292.781059930372
2022-06-16,784.8,813.6251262150566
2022-07-16,916.7,455.3322345910641
2022-08-16,914.3,850.9005710171366
2022-09-16,511.30002,471.69139616231934
2022-10-16,346.4,245.05660357612197
2022-11-16,92.0,25.842797469520963
2022-12-16,11.7,2.252570484736655
2023-01-16,2.6000001,3.277328043954504
2023-02-15,17.6,20.487265313645228
2023-03-16,19.6,16.726520189387667
2023-04-16,65.700005,82.85859081805506
2023-05-16,188.90001,287.2279546410718
2023-06-16,583.60004,834.2912642740201
2023-07-16,449.1,471.4770095364302
2023-08-16,539.10004,841.2504929983083
2023-09-16,458.6,467.27583076001224
2023-10-16,294.2,261.06258942172593
2023-11-16,37.100002,25.84893749242277
2023-12-16,6.9,2.626144817034075
