time,actual_spei,predicted_spei
2021-10-16,207.2,153.21305246008038
2021-11-16,9.400001,16.409469494393683
2021-12-16,0.0,3.5608142946270833
2022-01-16,21.800001,2.773148666686965
2022-02-15,56.8,13.72963020797687
2022-03-16,64.3,20.432188396276075
2022-04-16,112.0,48.987716248699776
2022-05-16,211.1,143.57245528607064
2022-06-16,185.8,144.79344273787441
2022-07-16,239.6,101.66519856747527
2022-08-16,222.0,205.25167992493922
2022-09-16,329.30002,191.07117175071505
2022-10-16,186.90001,150.07911050068134
2022-11-16,88.5,13.470679133564877
2022-12-16,6.2000003,1.2511656368885866
2023-01-16,7.0,1.4443947100529249
2023-02-15,12.3,10.248853921403246
2023-03-16,28.5,26.3139281385837
2023-04-16,21.800001,49.65012345333754
2023-05-16,79.700005,133.69399048616512
2023-06-16,114.6,158.6342977848479
2023-07-16,86.0,111.37751795538887
2023-08-16,137.1,216.74027449335287
2023-09-16,251.2,197.6036447212884
2023-10-16,255.7,178.30714140369986
2023-11-16,19.6,11.512634274521057
2023-12-16,5.9,1.4145949767127264
