time,actual_spei,predicted_spei
2021-09-16,260.80002,168.5287555306371
2021-10-16,226.90001,170.72877716539276
2021-11-16,29.6,24.65214982264609
2021-12-16,0.1,4.320309185411476
2022-01-16,16.9,9.944470480655255
2022-02-15,24.6,4.354117431874088
2022-03-16,47.100002,9.200009464626401
2022-04-16,91.6,29.27078496046721
2022-05-16,271.0,152.48131722945126
2022-06-16,91.8,80.28009894530032
2022-07-16,122.1,63.84919941446997
2022-08-16,146.3,130.07557003803032
2022-09-16,328.2,183.30928136425717
2022-10-16,230.90001,168.44197349924806
2022-11-16,85.700005,23.679469561933143
2022-12-16,7.8,2.313292630872573
2023-01-16,1.6,6.361215937569575
2023-02-15,2.9,3.3553312395578203
2023-03-16,21.0,10.900014486998566
2023-04-16,17.1,31.658726145254462
2023-05-16,121.200005,140.03327574120237
2023-06-16,81.200005,84.41874606384908
2023-07-16,64.700005,65.2223997579593
2023-08-16,82.0,132.28298418332662
2023-09-16,279.0,188.64418430806725
2023-10-16,255.8,170.61464074980887
2023-11-16,16.9,20.715380150620177
2023-12-16,1.1,2.346897958431092
