time,actual_spei,predicted_spei
2021-11-16,25.0,20.97002276988041
2021-12-16,1.9,6.578021740254325
2022-01-16,11.400001,8.81185700261849
2022-02-15,74.3,16.20757723972213
2022-03-16,79.700005,43.270910291988216
2022-04-16,106.8,85.32281172503184
2022-05-16,305.4,180.9158623501252
2022-06-16,209.90001,264.9023938295676
2022-07-16,381.5,181.74042535059996
2022-08-16,351.30002,342.49209261193727
2022-09-16,428.0,306.1302371685427
2022-10-16,225.40001,184.6872459499961
2022-11-16,87.8,17.12566574613411
2022-12-16,8.3,3.677130470537307
2023-01-16,6.6,9.478892873913974
2023-02-15,19.9,13.305303290745822
2023-03-16,18.800001,46.77236357166853
2023-04-16,77.3,94.44312619235356
2023-05-16,135.0,183.4772538748943
2023-06-16,196.90001,288.4852281817991
2023-07-16,203.40001,186.6709902371763
2023-08-16,179.8,342.21940539907536
2023-09-16,316.30002,307.85147107600847
2023-10-16,299.5,218.51927413400617
2023-11-16,36.100002,17.0215500052236
2023-12-16,8.2,4.810221972705127
