time,actual_spei,predicted_spei
2022-05-16,240.5,175.81016762866324
2022-06-16,134.90001,225.4017019868507
2022-07-16,156.90001,164.45847400206662
2022-08-16,130.90001,150.90128250987058
2022-09-16,237.90001,209.87587944268938
2022-10-16,359.0,208.23153681006391
2022-11-16,380.30002,370.101402144347
2022-12-16,501.7,276.66315197469794
2023-01-16,137.40001,83.04705154960328
2023-02-15,52.9,26.890723829671316
2023-03-16,24.7,20.0999901519406
2023-04-16,42.600002,112.59069752186736
2023-05-16,204.7,151.69661346861784
2023-06-16,179.1,243.01919884611414
2023-07-16,217.7,163.72895526095954
2023-08-16,179.0,152.75963492214555
2023-09-16,282.30002,223.84796256516208
2023-10-16,177.8,226.02168437721323
2023-11-16,400.6,394.29633431767195
2023-12-16,296.7,327.93833208010534
