time,actual_spei,predicted_spei
2021-08-16,213.8,283.0467558442868
2021-09-16,262.9,173.72776410115924
2021-10-16,189.6,157.40021455098037
2021-11-16,25.1,20.124361009078275
2021-12-16,0.6,3.1539023048586747
2022-01-16,18.9,6.922689515541614
2022-02-15,31.9,5.694217435029872
2022-03-16,44.7,7.4581917251017655
2022-04-16,111.8,34.93206344543039
2022-05-16,288.0,157.4599254978327
2022-06-16,256.7,192.05656050590744
2022-07-16,325.7,166.77644833747195
2022-08-16,307.4,289.7862778694468
2022-09-16,323.9,183.27783079564009
2022-10-16,205.3,158.61894726427647
2022-11-16,63.3,18.881403863032407
2022-12-16,4.8,1.5788663771839015
2023-01-16,1.1,4.447175297727736
2023-02-15,6.4,4.291465839446216
2023-03-16,31.2,8.951095096115077
2023-04-16,17.800001,36.60167512758861
2023-05-16,134.5,141.41981874787382
2023-06-16,160.2,199.0479836221188
2023-07-16,156.3,173.10568481700858
2023-08-16,189.0,295.65574869792295
2023-09-16,254.2,185.1554029016516
2023-10-16,220.40001,157.35999156575662
2023-11-16,16.6,17.36163056466069
2023-12-16,2.2,1.7333742945318775
