time,actual_spei,predicted_spei
2021-07-16,157.40001,120.32529859175939
2021-08-16,128.6,146.70725223148986
2021-09-16,302.9,249.4578408312315
2021-10-16,257.4,158.746306566396
2021-11-16,19.4,18.114917279374456
2021-12-16,0.7,1.0888126031826921
2022-01-16,10.1,3.5831699762127887
2022-02-15,41.2,10.013559392192878
2022-03-16,75.700005,55.10125240899155
2022-04-16,91.8,71.79803731595806
2022-05-16,171.6,112.36662810238113
2022-06-16,86.8,115.26314321041282
2022-07-16,206.2,115.50661236757647
2022-08-16,207.8,151.91461792427174
2022-09-16,398.4,264.414438727923
2022-10-16,161.90001,168.88675777767168
2022-11-16,76.0,16.85633992908011
2022-12-16,1.7,0.5080455316050729
2023-01-16,8.3,4.16177987404986
2023-02-15,8.6,7.900664216213588
2023-03-16,19.7,59.7064503654349
2023-04-16,52.7,74.24863203225677
2023-05-16,117.0,114.32617401663032
2023-06-16,109.700005,120.93578513856548
2023-07-16,139.5,121.49444955883322
2023-08-16,113.200005,157.55345447670214
2023-09-16,302.7,251.12502247838836
2023-10-16,240.3,203.0015487491845
2023-11-16,33.3,18.262838266187057
2023-12-16,2.0,0.6615961945229376
