time,actual_spei,predicted_spei
2021-11-16,22.5,19.767683693090575
2021-12-16,0.0,3.9464024983634927
2022-01-16,19.300001,7.660312162034648
2022-02-15,51.600002,16.185847625134855
2022-03-16,59.3,23.79275872210893
2022-04-16,77.0,64.22712685470172
2022-05-16,149.8,99.8862341658651
2022-06-16,141.1,115.1372906682717
2022-07-16,224.90001,102.3100695026002
2022-08-16,266.1,190.2466976906466
2022-09-16,368.30002,207.28783816493717
2022-10-16,182.1,122.4157020098021
2022-11-16,75.200005,17.82973522080123
2022-12-16,14.3,1.4411943415496293
2023-01-16,6.1,6.4509936477319245
2023-02-15,8.5,12.50440848628677
2023-03-16,15.1,27.628084928637882
2023-04-16,47.5,72.414785342806
2023-05-16,84.9,91.60483890072054
2023-06-16,91.6,115.5358472793864
2023-07-16,112.3,110.07322386356194
2023-08-16,143.0,195.40822788300068
2023-09-16,264.9,205.22973574781037
2023-10-16,197.90001,147.32218315786812
2023-11-16,24.5,19.1355359781165
2023-12-16,5.4,1.78533042940773
