time,actual_spei,predicted_spei
2022-04-16,109.200005,50.146471503196295
2022-05-16,278.4,121.5912090522909
2022-06-16,97.3,86.65182981553453
2022-07-16,134.6,70.85756630450066
2022-08-16,190.40001,164.19451618197576
2022-09-16,336.5,186.9302353035318
2022-10-16,181.2,139.15330475249678
2022-11-16,67.4,17.969178851606845
2022-12-16,17.6,2.115652131865221
2023-01-16,1.0,6.972499585299349
2023-02-15,3.2,3.349875444860843
2023-03-16,20.1,10.506314698143685
2023-04-16,32.9,58.539044161141106
2023-05-16,117.1,116.6249377117113
2023-06-16,91.0,90.45345695436411
2023-07-16,75.9,73.6928813528651
2023-08-16,95.4,166.55090073682783
2023-09-16,295.9,192.73999962021793
2023-10-16,271.80002,142.88077553495947
2023-11-16,11.8,14.949091562526082
2023-12-16,0.90000004,2.2597379657633994
